True,Pred
4377,4933.37
4484,4827.8286
4911,4822.936
5218,4958.8667
5759,5137.112
5456,5386.9224
5359,5418.279
5305,5402.0474
5769,5383.596
5565,5522.5923
5367,5535.784
5633,5495.8447
5664,5566.043
6082,5611.7334
6505,5758.874
5813,5951.29
6379,5838.7896
6091,5960.022
6219,5938.867
6052,5966.7827
6105,5937.69
6030,5949.5283
5969,5938.295
5707,5920.155
5681,5833.242
6052,5773.722
5904,5858.1914
5426,5846.277
6005,5705.079
5766,5792.8774
5946,5768.0684
5981,5804.5005
6104,5831.508
5991,5880.558
5670,5873.5723
5709,5777.303
5416,5739.2227
5793,5641.477
