True,Pred
4377,4953.493
4484,4759.204
4911,4765.846
5218,5022.9814
5759,5286.274
5456,5546.1606
5359,5547.097
5305,5507.902
5769,5476.303
5565,5637.603
5367,5636.8096
5633,5573.224
5664,5651.915
6082,5698.0615
6505,5865.8545
5813,6078.952
6379,5923.3896
6091,6055.2925
6219,6014.9443
6052,6041.2793
6105,5997.452
6030,6003.7056
5969,5982.142
5707,5954.173
5681,5847.578
6052,5791.6323
5904,5910.658
5426,5901.7495
6005,5722.2344
5766,5857.247
5946,5827.018
5981,5876.091
6104,5907.487
5991,5962.4805
5670,5945.3623
5709,5821.624
5416,5783.69
5793,5665.456
