True,Pred
4377,4945.8013
4484,4849.7827
4911,4844.621
5218,4968.329
5759,5132.909
5456,5365.7446
5359,5400.998
5305,5389.7783
5769,5375.4844
5565,5512.2134
5367,5528.911
5633,5494.2856
5664,5564.7334
6082,5610.721
6505,5753.486
5813,5939.658
6379,5837.137
6091,5956.0796
6219,5940.214
6052,5969.093
6105,5943.752
6030,5956.581
5969,5944.296
5707,5924.537
5681,5834.9644
6052,5775.123
5904,5861.664
5426,5850.537
6005,5705.635
5766,5797.1606
5946,5772.724
5981,5807.8203
6104,5833.693
5991,5881.2437
5670,5876.3013
5709,5783.554
5416,5745.226
5793,5643.864
