True,Pred
4377,4938.3486
4484,4753.091
4911,4763.395
5218,5007.827
5759,5261.1206
5456,5543.0605
5359,5527.926
5305,5484.4263
5769,5454.416
5565,5639.5073
5367,5631.733
5633,5563.175
5664,5650.04
6082,5694.9194
6505,5867.262
5813,6081.8135
6379,5909.4766
6091,6053.8115
6219,6007.8857
6052,6037.384
6105,5992.443
6030,6001.3
5969,5980.051
5707,5952.2764
5681,5842.553
6052,5788.9927
5904,5914.5703
5426,5899.6104
6005,5712.5186
5766,5860.0625
5946,5823.9966
5981,5874.007
6104,5903.8438
5991,5958.9253
5670,5939.3833
5709,5813.9443
5416,5780.3267
5793,5659.4526
