True,Pred
4377,4951.5
4484,4741.613
4911,4752.5503
5218,5029.6816
5759,5301.9883
5456,5551.791
5359,5543.1445
5305,5502.276
5769,5473.173
5565,5635.6646
5367,5632.237
5633,5572.8394
5664,5654.772
6082,5700.78
6505,5865.5522
5813,6070.2007
6379,5903.7275
6091,6042.833
6219,6000.6655
6052,6030.0796
6105,5989.751
6030,6002.5957
5969,5985.5933
5707,5962.5337
5681,5860.626
6052,5808.0728
5904,5926.5903
5426,5911.1045
6005,5735.6543
5766,5869.007
5946,5834.9375
5981,5880.4707
6104,5907.555
5991,5959.0283
5670,5940.372
5709,5821.9224
5416,5789.3936
5793,5678.7666
