True,Pred
4377,4946.2334
4484,4774.7295
4911,4778.061
5218,5004.088
5759,5251.7695
5456,5527.802
5359,5529.3447
5305,5484.455
5769,5448.1714
5565,5623.387
5367,5620.779
5633,5552.441
5664,5638.135
6082,5688.4844
6505,5870.1025
5813,6092.385
6379,5921.2866
6091,6061.6904
6219,6016.6553
6052,6044.3125
6105,5999.026
6030,6007.534
5969,5986.9224
5707,5959.753
5681,5850.289
6052,5793.1416
5904,5917.2974
5426,5907.1763
6005,5718.9556
5766,5860.506
5946,5829.1904
5981,5879.15
6104,5910.5366
5991,5966.728
5670,5947.945
5709,5819.2593
5416,5779.9956
5793,5655.669
