True,Pred
4377,4954.1895
4484,4786.986
4911,4789.371
5218,5010.7812
5759,5251.941
5456,5532.8687
5359,5526.997
5305,5478.2563
5769,5441.774
5565,5620.467
5367,5618.771
5633,5551.2007
5664,5640.8857
6082,5693.102
6505,5876.2603
5813,6103.5527
6379,5923.8477
6091,6068.609
6219,6021.5615
6052,6050.332
6105,6004.7563
6030,6015.4155
5969,5994.892
5707,5967.564
5681,5852.9004
6052,5794.8105
5904,5929.436
5426,5917.5103
6005,5720.5586
5766,5869.9746
5946,5835.6
5981,5887.57
6104,5918.5312
5991,5975.229
5670,5954.903
5709,5819.9316
5416,5780.753
5793,5655.8716
