True,Pred
4377,4964.863
4484,4802.446
4911,4802.1567
5218,5017.4644
5759,5254.499
5456,5538.5503
5359,5537.3535
5305,5494.611
5769,5458.769
5565,5632.958
5367,5629.2285
5633,5556.9473
5664,5639.671
6082,5688.1104
6505,5869.7637
5813,6101.1416
6379,5927.6084
6091,6074.9272
6219,6028.839
6052,6058.8364
6105,6011.2075
6030,6018.897
5969,5996.0396
5707,5966.6655
5681,5852.125
6052,5792.5454
5904,5919.851
5426,5908.2056
6005,5715.4746
5766,5860.972
5946,5826.909
5981,5879.8726
6104,5913.198
5991,5972.5503
5670,5953.5884
5709,5820.3496
5416,5780.8965
5793,5654.9053
