True,Pred
4377,4957.8223
4484,4795.3755
4911,4794.297
5218,5009.085
5759,5249.4565
5456,5532.8345
5359,5533.405
5305,5488.424
5769,5450.7886
5565,5623.3706
5367,5621.5933
5633,5553.07
5664,5637.6387
6082,5687.84
6505,5869.6255
5813,6100.3477
6379,5927.7417
6091,6070.7046
6219,6024.557
6052,6052.352
6105,6005.7817
6030,6014.414
5969,5992.413
5707,5963.6597
5681,5848.261
6052,5787.8804
5904,5919.212
5426,5909.334
6005,5714.722
5766,5860.9653
5946,5827.9707
5981,5880.7627
6104,5913.3174
5991,5971.603
5670,5952.947
5709,5819.13
5416,5777.2847
5793,5649.6396
