True,Pred
4911,5895.6074
5218,5895.6074
5759,5895.6074
5456,5895.6074
5359,5895.6074
5305,5895.6074
5769,5895.6074
5565,5895.6074
5367,5895.6074
5633,5895.6074
5664,5895.6074
6082,5895.6074
6505,5895.6074
5813,5895.6074
6379,5895.6074
6091,5895.6074
6219,5895.6074
6052,5895.6074
6105,5895.6074
6030,5895.6074
5969,5895.6074
5707,5895.6074
5681,5895.6074
6052,5895.6074
5904,5895.6074
5426,5895.6074
6005,5895.6074
5766,5895.6074
5946,5895.6074
5981,5895.6074
6104,5895.6074
5991,5895.6074
5670,5895.6074
5709,5895.6074
5416,5895.6074
5793,5895.6074
