True,Pred
4911,5564.998
5218,5564.998
5759,5564.998
5456,5564.998
5359,5564.998
5305,5564.998
5769,5564.998
5565,5564.998
5367,5564.998
5633,5564.998
5664,5564.998
6082,5564.998
6505,5564.998
5813,5564.998
6379,5564.998
6091,5564.998
6219,5564.998
6052,5564.998
6105,5564.998
6030,5564.998
5969,5564.998
5707,5564.998
5681,5564.998
6052,5564.998
5904,5564.998
5426,5564.998
6005,5564.998
5766,5564.998
5946,5564.998
5981,5564.998
6104,5564.998
5991,5564.998
5670,5564.998
5709,5564.998
5416,5564.998
5793,5564.998
