True,Pred
4911,5893.9414
5218,5893.9414
5759,5893.9414
5456,5893.9414
5359,5893.9414
5305,5893.9414
5769,5893.9414
5565,5893.9414
5367,5893.9414
5633,5893.9414
5664,5893.9414
6082,5893.9414
6505,5893.9414
5813,5893.9414
6379,5893.9414
6091,5893.9414
6219,5893.9414
6052,5893.9414
6105,5893.9414
6030,5893.9414
5969,5893.9414
5707,5893.9414
5681,5893.9414
6052,5893.9414
5904,5893.9414
5426,5893.9414
6005,5893.9414
5766,5893.9414
5946,5893.9414
5981,5893.9414
6104,5893.9414
5991,5893.9414
5670,5893.9414
5709,5893.9414
5416,5893.9414
5793,5893.9414
