True,Pred
4911,5883.046
5218,5883.046
5759,5883.046
5456,5883.046
5359,5883.046
5305,5883.046
5769,5883.046
5565,5883.046
5367,5883.046
5633,5883.046
5664,5883.046
6082,5883.046
6505,5883.046
5813,5883.046
6379,5883.046
6091,5883.046
6219,5883.046
6052,5883.046
6105,5883.046
6030,5883.046
5969,5883.046
5707,5883.046
5681,5883.046
6052,5883.046
5904,5883.046
5426,5883.046
6005,5883.046
5766,5883.046
5946,5883.046
5981,5883.046
6104,5883.046
5991,5883.046
5670,5883.046
5709,5883.046
5416,5883.046
5793,5883.046
