True,Pred
4911,5881.3193
5218,5881.3193
5759,5881.3193
5456,5881.3193
5359,5881.3193
5305,5881.3193
5769,5881.3193
5565,5881.3193
5367,5881.3193
5633,5881.3193
5664,5881.3193
6082,5881.3193
6505,5881.3193
5813,5881.3193
6379,5881.3193
6091,5881.3193
6219,5881.3193
6052,5881.3193
6105,5881.3193
6030,5881.3193
5969,5881.3193
5707,5881.3193
5681,5881.3193
6052,5881.3193
5904,5881.3193
5426,5881.3193
6005,5881.3193
5766,5881.3193
5946,5881.3193
5981,5881.3193
6104,5881.3193
5991,5881.3193
5670,5881.3193
5709,5881.3193
5416,5881.3193
5793,5881.3193
