True,Pred
4911,5891.054
5218,5891.054
5759,5891.054
5456,5891.054
5359,5891.054
5305,5891.054
5769,5891.054
5565,5891.054
5367,5891.054
5633,5891.054
5664,5891.054
6082,5891.054
6505,5891.054
5813,5891.054
6379,5891.054
6091,5891.054
6219,5891.054
6052,5891.054
6105,5891.054
6030,5891.054
5969,5891.054
5707,5891.054
5681,5891.054
6052,5891.054
5904,5891.054
5426,5891.054
6005,5891.054
5766,5891.054
5946,5891.054
5981,5891.054
6104,5891.054
5991,5891.054
5670,5891.054
5709,5891.054
5416,5891.054
5793,5891.054
