True,Pred
4911,5901.6733
5218,5901.6733
5759,5901.6733
5456,5901.6733
5359,5901.6733
5305,5901.6733
5769,5901.6733
5565,5901.6733
5367,5901.6733
5633,5901.6733
5664,5901.6733
6082,5901.6733
6505,5901.6733
5813,5901.6733
6379,5901.6733
6091,5901.6733
6219,5901.6733
6052,5901.6733
6105,5901.6733
6030,5901.6733
5969,5901.6733
5707,5901.6733
5681,5901.6733
6052,5901.6733
5904,5901.6733
5426,5901.6733
6005,5901.6733
5766,5901.6733
5946,5901.6733
5981,5901.6733
6104,5901.6733
5991,5901.6733
5670,5901.6733
5709,5901.6733
5416,5901.6733
5793,5901.6733
