True,Pred
4911,5875.6187
5218,5875.6187
5759,5875.6187
5456,5875.6187
5359,5875.6187
5305,5875.6187
5769,5875.6187
5565,5875.6187
5367,5875.6187
5633,5875.6187
5664,5875.6187
6082,5875.6187
6505,5875.6187
5813,5875.6187
6379,5875.6187
6091,5875.6187
6219,5875.6187
6052,5875.6187
6105,5875.6187
6030,5875.6187
5969,5875.6187
5707,5875.6187
5681,5875.6187
6052,5875.6187
5904,5875.6187
5426,5875.6187
6005,5875.6187
5766,5875.6187
5946,5875.6187
5981,5875.6187
6104,5875.6187
5991,5875.6187
5670,5875.6187
5709,5875.6187
5416,5875.6187
5793,5875.6187
