True,Pred
4911,5892.682
5218,5892.682
5759,5892.682
5456,5892.682
5359,5892.682
5305,5892.682
5769,5892.682
5565,5892.682
5367,5892.682
5633,5892.682
5664,5892.682
6082,5892.682
6505,5892.682
5813,5892.682
6379,5892.682
6091,5892.682
6219,5892.682
6052,5892.682
6105,5892.682
6030,5892.682
5969,5892.682
5707,5892.682
5681,5892.682
6052,5892.682
5904,5892.682
5426,5892.682
6005,5892.682
5766,5892.682
5946,5892.682
5981,5892.682
6104,5892.682
5991,5892.682
5670,5892.682
5709,5892.682
5416,5892.682
5793,5892.682
