True,Pred
4911,5889.3516
5218,5889.3516
5759,5889.3516
5456,5889.3516
5359,5889.3516
5305,5889.3516
5769,5889.3516
5565,5889.3516
5367,5889.3516
5633,5889.3516
5664,5889.3516
6082,5889.3516
6505,5889.3516
5813,5889.3516
6379,5889.3516
6091,5889.3516
6219,5889.3516
6052,5889.3516
6105,5889.3516
6030,5889.3516
5969,5889.3516
5707,5889.3516
5681,5889.3516
6052,5889.3516
5904,5889.3516
5426,5889.3516
6005,5889.3516
5766,5889.3516
5946,5889.3516
5981,5889.3516
6104,5889.3516
5991,5889.3516
5670,5889.3516
5709,5889.3516
5416,5889.3516
5793,5889.3516
