True,Pred
4911,5719.373
5218,5719.373
5759,5719.373
5456,5719.373
5359,5719.373
5305,5719.373
5769,5719.373
5565,5719.373
5367,5719.373
5633,5719.373
5664,5719.373
6082,5719.373
6505,5719.373
5813,5719.373
6379,5719.373
6091,5719.373
6219,5719.373
6052,5719.373
6105,5719.373
6030,5719.373
5969,5719.373
5707,5719.373
5681,5719.373
6052,5719.373
5904,5719.373
5426,5719.373
6005,5719.373
5766,5719.373
5946,5719.373
5981,5719.373
6104,5719.373
5991,5719.373
5670,5719.373
5709,5719.373
5416,5719.373
5793,5719.373
