True,Pred
4911,5894.721
5218,5894.721
5759,5894.721
5456,5894.721
5359,5894.721
5305,5894.721
5769,5894.721
5565,5894.721
5367,5894.721
5633,5894.721
5664,5894.721
6082,5894.721
6505,5894.721
5813,5894.721
6379,5894.721
6091,5894.721
6219,5894.721
6052,5894.721
6105,5894.721
6030,5894.721
5969,5894.721
5707,5894.721
5681,5894.721
6052,5894.721
5904,5894.721
5426,5894.721
6005,5894.721
5766,5894.721
5946,5894.721
5981,5894.721
6104,5894.721
5991,5894.721
5670,5894.721
5709,5894.721
5416,5894.721
5793,5894.721
