True,Pred
4911,5892.3096
5218,5892.3096
5759,5892.3096
5456,5892.3096
5359,5892.3096
5305,5892.3096
5769,5892.3096
5565,5892.3096
5367,5892.3096
5633,5892.3096
5664,5892.3096
6082,5892.3096
6505,5892.3096
5813,5892.3096
6379,5892.3096
6091,5892.3096
6219,5892.3096
6052,5892.3096
6105,5892.3096
6030,5892.3096
5969,5892.3096
5707,5892.3096
5681,5892.3096
6052,5892.3096
5904,5892.3096
5426,5892.3096
6005,5892.3096
5766,5892.3096
5946,5892.3096
5981,5892.3096
6104,5892.3096
5991,5892.3096
5670,5892.3096
5709,5892.3096
5416,5892.3096
5793,5892.3096
