True,Pred
4911,5894.7515
5218,5894.7515
5759,5894.7515
5456,5894.7515
5359,5894.7515
5305,5894.7515
5769,5894.7515
5565,5894.7515
5367,5894.7515
5633,5894.7515
5664,5894.7515
6082,5894.7515
6505,5894.7515
5813,5894.7515
6379,5894.7515
6091,5894.7515
6219,5894.7515
6052,5894.7515
6105,5894.7515
6030,5894.7515
5969,5894.7515
5707,5894.7515
5681,5894.7515
6052,5894.7515
5904,5894.7515
5426,5894.7515
6005,5894.7515
5766,5894.7515
5946,5894.7515
5981,5894.7515
6104,5894.7515
5991,5894.7515
5670,5894.7515
5709,5894.7515
5416,5894.7515
5793,5894.7515
