True,Pred
4911,5902.599
5218,5902.599
5759,5902.599
5456,5902.599
5359,5902.599
5305,5902.599
5769,5902.599
5565,5902.599
5367,5902.599
5633,5902.599
5664,5902.599
6082,5902.599
6505,5902.599
5813,5902.599
6379,5902.599
6091,5902.599
6219,5902.599
6052,5902.599
6105,5902.599
6030,5902.599
5969,5902.599
5707,5902.599
5681,5902.599
6052,5902.599
5904,5902.599
5426,5902.599
6005,5902.599
5766,5902.599
5946,5902.599
5981,5902.599
6104,5902.599
5991,5902.599
5670,5902.599
5709,5902.599
5416,5902.599
5793,5902.599
