True,Pred
4911,5893.2275
5218,5893.2275
5759,5893.2275
5456,5893.2275
5359,5893.2275
5305,5893.2275
5769,5893.2275
5565,5893.2275
5367,5893.2275
5633,5893.2275
5664,5893.2275
6082,5893.2275
6505,5893.2275
5813,5893.2275
6379,5893.2275
6091,5893.2275
6219,5893.2275
6052,5893.2275
6105,5893.2275
6030,5893.2275
5969,5893.2275
5707,5893.2275
5681,5893.2275
6052,5893.2275
5904,5893.2275
5426,5893.2275
6005,5893.2275
5766,5893.2275
5946,5893.2275
5981,5893.2275
6104,5893.2275
5991,5893.2275
5670,5893.2275
5709,5893.2275
5416,5893.2275
5793,5893.2275
