True,Pred
4911,5906.8315
5218,5906.8315
5759,5906.8315
5456,5906.8315
5359,5906.8315
5305,5906.8315
5769,5906.8315
5565,5906.8315
5367,5906.8315
5633,5906.8315
5664,5906.8315
6082,5906.8315
6505,5906.8315
5813,5906.8315
6379,5906.8315
6091,5906.8315
6219,5906.8315
6052,5906.8315
6105,5906.8315
6030,5906.8315
5969,5906.8315
5707,5906.8315
5681,5906.8315
6052,5906.8315
5904,5906.8315
5426,5906.8315
6005,5906.8315
5766,5906.8315
5946,5906.8315
5981,5906.8315
6104,5906.8315
5991,5906.8315
5670,5906.8315
5709,5906.8315
5416,5906.8315
5793,5906.8315
