True,Pred
4911,5842.618
5218,5842.618
5759,5842.618
5456,5842.618
5359,5842.618
5305,5842.618
5769,5842.618
5565,5842.618
5367,5842.618
5633,5842.618
5664,5842.618
6082,5842.618
6505,5842.618
5813,5842.618
6379,5842.618
6091,5842.618
6219,5842.618
6052,5842.618
6105,5842.618
6030,5842.618
5969,5842.618
5707,5842.618
5681,5842.618
6052,5842.618
5904,5842.618
5426,5842.618
6005,5842.618
5766,5842.618
5946,5842.618
5981,5842.618
6104,5842.618
5991,5842.618
5670,5842.618
5709,5842.618
5416,5842.618
5793,5842.618
