True,Pred
4911,5892.5796
5218,5892.5796
5759,5892.5796
5456,5892.5796
5359,5892.5796
5305,5892.5796
5769,5892.5796
5565,5892.5796
5367,5892.5796
5633,5892.5796
5664,5892.5796
6082,5892.5796
6505,5892.5796
5813,5892.5796
6379,5892.5796
6091,5892.5796
6219,5892.5796
6052,5892.5796
6105,5892.5796
6030,5892.5796
5969,5892.5796
5707,5892.5796
5681,5892.5796
6052,5892.5796
5904,5892.5796
5426,5892.5796
6005,5892.5796
5766,5892.5796
5946,5892.5796
5981,5892.5796
6104,5892.5796
5991,5892.5796
5670,5892.5796
5709,5892.5796
5416,5892.5796
5793,5892.5796
