True,Pred
4323,4677.5654
4825,4461.1045
4462,4884.9683
4642,4563.4644
4369,4709.3765
4672,4495.0356
4661,4738.257
4655,4727.6714
4716,4721.8955
4377,4780.5483
4484,4500.9316
4911,4579.616
5218,4966.9917
5759,5257.0024
5456,5737.0376
5359,5478.595
5305,5388.6406
5769,5338.347
5565,5742.9424
5367,5579.071
5633,5396.078
5664,5641.421
6082,5667.0386
6505,5901.3105
5813,6048.8286
6379,5768.874
6091,6011.875
6219,5905.2935
6052,5961.632
6105,5888.011
6030,5911.484
5969,5878.238
5707,5848.2334
5681,5701.7607
6052,5680.7773
5904,5888.011
5426,5815.6367
6005,5450.828
5766,5866.2173
5946,5741.1714
5981,5836.7173
6104,5854.233
5991,5911.042
5670,5859.2295
5709,5671.8887
5416,5703.3726
5793,5441.5605
