True,Pred
4323,4791.674
4825,4490.9424
4462,5014.2944
4642,4637.9414
4369,4825.938
4672,4539.764
4661,4857.0093
4655,4845.6255
4716,4839.4116
4377,4902.444
4484,4548.238
4911,4661.0635
5218,5101.8345
5759,5409.181
5456,5780.6475
5359,5597.705
5305,5535.7363
5769,5494.8047
5565,5785.524
5367,5666.6753
5633,5540.868
5664,5709.348
6082,5728.711
6505,5914.1626
5813,6053.26
6379,5806.9272
6091,6012.4917
6219,5917.1885
6052,5959.911
6105,5904.054
6030,5921.8896
5969,5896.6216
5707,5875.9214
5681,5753.631
6052,5739.305
5904,5904.054
5426,5850.896
6005,5578.599
5766,5888.154
5946,5784.0615
5981,5868.0815
6104,5880.004
5991,5921.554
5670,5883.4023
5709,5732.451
5416,5754.713
5793,5572.218
