True,Pred
4323,4817.413
4825,4647.8135
4462,4992.781
4642,4718.816
4369,4842.8804
4672,4671.363
4661,4865.9966
4655,4857.5244
4716,4852.902
4377,4900.364
4484,4675.453
4911,4730.0103
5218,5065.3364
5759,5321.678
5456,5737.9043
5359,5515.436
5305,5437.9844
5769,5393.549
5565,5744.815
5367,5596.961
5633,5444.556
5664,5647.5566
6082,5670.5557
6505,5944.3906
5813,6196.216
6379,5774.1396
6091,6123.534
6219,5949.8706
6052,6027.46
6105,5926.1006
6030,5958.388
5969,5912.668
5707,5874.9746
5681,5701.8955
6052,5683.1494
5904,5926.1006
5426,5833.08
6005,5492.907
5766,5897.378
5946,5742.7427
5981,5860.1694
6104,5882.6787
5991,5957.7793
5670,5888.8066
5709,5675.002
5416,5703.2812
5793,5484.742
