True,Pred
4323,4803.2783
4825,4611.4824
4462,4994.411
4642,4696.308
4369,4832.641
4672,4635.927
4661,4859.284
4655,4849.52
4716,4844.192
4377,4898.274
4484,4640.916
4911,4711.812
5218,5069.801
5759,5335.4917
5456,5766.128
5359,5537.6523
5305,5455.67
5769,5409.7847
5565,5772.8647
5367,5626.2344
5633,5462.4526
5664,5678.751
6082,5701.8706
6505,5977.73
5813,6242.812
6379,5802.44
6091,6164.858
6219,5983.4683
6052,6064.6343
6105,5958.565
6030,5992.389
5969,5944.481
5707,5905.2974
5681,5731.0146
6052,5713.404
5904,5958.565
5426,5863.2817
6005,5512.3584
5766,5928.445
5946,5770.8433
5981,5890.472
6104,5913.0215
5991,5991.752
5670,5919.4517
5709,5705.9434
5416,5732.368
5793,5503.9146
