True,Pred
4323,4741.998
4825,4469.249
4462,4975.4097
4642,4602.5146
4369,4775.205
4672,4513.499
4661,4808.2183
4655,4796.121
4716,4789.52
4377,4856.5015
4484,4521.1777
4911,4623.485
5218,5068.515
5759,5395.636
5456,5819.89
5359,5629.316
5305,5543.084
5769,5486.8257
5565,5824.001
5367,5701.6157
5633,5551.3975
5664,5746.096
6082,5765.57
6505,5950.525
5813,6114.9243
6379,5842.0376
6091,6066.7446
6219,5954.1025
6052,6004.5986
6105,5938.5786
6030,5959.659
5969,5929.7935
5707,5905.326
5681,5790.846
6052,5775.625
5904,5938.5786
5426,5879.0806
6005,5605.723
5766,5919.784
5946,5822.7676
5981,5896.06
6104,5910.1523
5991,5959.2617
5670,5914.169
5709,5769.1743
5416,5792.016
5793,5597.844
