True,Pred
4323,4755.357
4825,4520.2993
4462,4935.2505
4642,4635.039
4369,4782.2173
4672,4558.371
4661,4806.5903
4655,4797.6577
4716,4792.784
4377,4842.25
4484,4564.9834
4911,4653.1133
5218,5019.705
5759,5317.1777
5456,5762.1045
5359,5536.8276
5305,5451.633
5769,5400.3037
5565,5768.72
5367,5624.5063
5633,5459.2183
5664,5675.1006
6082,5696.5913
6505,5946.6377
5813,6156.4165
6379,5796.187
6091,6095.5654
6219,5951.4883
6052,6017.2183
6105,5930.4443
6030,5959.0225
5969,5918.541
5707,5885.412
5681,5726.3096
6052,5708.353
5904,5930.4443
5426,5849.91
6005,5512.567
5766,5904.9854
5946,5766.759
5981,5872.874
6104,5891.944
5991,5958.486
5670,5897.3813
5709,5700.744
5416,5727.689
5793,5504.466
