True,Pred
4323,4718.6396
4825,4520.5957
4462,4904.2
4642,4604.9946
4369,4744.017
4672,4546.9375
4661,4767.0425
4655,4758.605
4716,4754.0
4377,4800.738
4484,4551.511
4911,4622.065
5218,4990.9946
5759,5317.3047
5456,5745.523
5359,5552.077
5305,5464.897
5769,5408.5444
5565,5751.373
5367,5625.0845
5633,5473.226
5664,5670.315
6082,5689.7056
6505,5932.0107
5813,6155.743
6379,5777.056
6091,6091.144
6219,5937.134
6052,6007.3774
6105,5914.907
6030,5945.094
5969,5902.336
5707,5867.353
5681,5715.0244
6052,5699.7266
5904,5914.907
5426,5829.874
6005,5531.022
5766,5888.0205
5946,5749.6177
5981,5854.1147
6104,5874.2495
5991,5944.526
5670,5879.9907
5709,5693.2437
5416,5716.199
5793,5523.3384
