True,Pred
4323,4945.917
4825,4800.65
4462,5076.758
4642,4870.9805
4369,4966.0034
4672,4823.979
4661,4984.2354
4655,4977.554
4716,4973.907
4377,5010.9214
4484,4828.031
4911,4882.066
5218,5128.4233
5759,5310.7837
5456,5623.854
5359,5449.8496
5305,5393.4204
5769,5361.8574
5565,5629.537
5367,5512.8433
5633,5398.088
5664,5551.917
6082,5569.673
6505,5792.258
5813,5971.95
6379,5654.498
6091,5924.9634
6219,5796.458
6052,5855.8877
6105,5778.238
6030,5802.9854
5969,5767.938
5707,5739.29
5681,5594.2393
6052,5579.3926
5904,5778.238
5426,5705.883
6005,5432.4346
5766,5756.213
5946,5627.8325
5981,5728.455
6104,5744.9355
5991,5802.5195
5670,5749.6357
5709,5573.1045
5416,5595.3804
5793,5426.6216
