True,Pred
4323,4803.8804
4825,4633.735
4462,4975.2964
4642,4715.409
4369,4826.486
4672,4660.8257
4661,4848.2153
4655,4839.483
4716,4835.38
4377,4884.868
4484,4665.5317
4911,4728.2837
5218,5046.2666
5759,5296.8145
5456,5715.276
5359,5487.944
5305,5410.3813
5769,5367.0015
5565,5722.2715
5367,5574.5005
5633,5416.796
5664,5626.66
6082,5648.5947
6505,5900.397
5813,6110.1143
6379,5752.9927
6091,6048.466
6219,5904.983
6052,5969.325
6105,5885.094
6030,5912.107
5969,5873.8516
5707,5842.5825
5681,5678.828
6052,5660.5576
5904,5885.094
5426,5807.114
6005,5464.0044
5766,5861.0527
5946,5720.174
5981,5830.3223
6104,5848.7446
5991,5911.5986
5670,5853.876
5709,5652.8174
5416,5680.2334
5793,5456.0156
