True,Pred
4323,4808.6753
4825,4575.5435
4462,4981.7925
4642,4689.396
4369,4835.2896
4672,4613.337
4661,4859.4326
4655,4850.5854
4716,4845.758
4377,4894.754
4484,4619.8965
4911,4707.3228
5218,5049.997
5759,5290.0522
5456,5699.797
5359,5472.4214
5305,5398.492
5769,5357.0996
5565,5707.2095
5367,5554.84
5633,5404.609
5664,5605.9023
6082,5629.0903
6505,5905.6865
5813,6105.5356
6379,5737.451
6091,6047.929
6219,5910.8203
6052,5973.8345
6105,5888.279
6030,5918.802
5969,5874.5547
5707,5836.277
5681,5661.161
6052,5641.7827
5904,5888.279
5426,5795.253
6005,5449.615
5766,5858.902
5946,5704.9863
5981,5821.785
6104,5843.825
5991,5918.232
5670,5850.1104
5709,5633.5723
5416,5662.6504
5793,5442.0
