True,Pred
4323,4775.122
4825,4617.4873
4462,4962.759
4642,4694.3896
4369,4798.5044
4672,4642.9956
4661,4825.5415
4655,4815.633
4716,4810.225
4377,4865.118
4484,4647.4263
4911,4706.5107
5218,5039.3857
5759,5309.8677
5456,5752.405
5359,5516.1343
5305,5432.4375
5769,5385.6216
5565,5759.1914
5367,5609.568
5633,5439.3604
5664,5665.9756
6082,5687.31
6505,5948.959
5813,6143.65
6379,5788.8237
6091,6086.357
6219,5953.171
6052,6012.7466
6105,5934.9
6030,5959.7163
5969,5924.567
5707,5890.1943
5681,5716.8267
6052,5698.9893
5904,5934.9
5426,5848.9937
6005,5490.304
5766,5911.699
5946,5757.158
5981,5876.425
6104,5897.368
5991,5959.249
5670,5903.3423
5709,5691.434
5416,5718.1978
5793,5481.682
