True,Pred
4323,4779.01
4825,4547.086
4462,4955.808
4642,4660.443
4369,4805.4385
4672,4584.7314
4661,4829.404
4655,4820.624
4716,4815.8306
4377,4864.4487
4484,4591.266
4911,4678.273
5218,5033.8525
5759,5307.7886
5456,5756.1177
5359,5513.4478
5305,5431.116
5769,5384.0703
5565,5762.7305
5367,5603.1377
5633,5438.0654
5664,5658.6235
6082,5683.7983
6505,5946.404
5813,6160.3545
6379,5791.745
6091,6097.6606
6219,5951.06
6052,6016.783
6105,5930.8535
6030,5958.2925
5969,5919.4185
5707,5887.57
5681,5718.5957
6052,5697.5728
5904,5930.8535
5426,5849.104
6005,5488.602
5766,5906.391
5946,5760.7466
5981,5874.268
6104,5893.8516
5991,5957.776
5670,5899.081
5709,5688.6636
5416,5720.2124
5793,5480.304
