True,Pred
4323,4705.66
4825,4502.8047
4462,4942.7715
4642,4601.882
4369,4741.276
4672,4535.6924
4661,4774.4873
4655,4762.318
4716,4755.6763
4377,4823.071
4484,4541.4014
4911,4617.4795
5218,5036.544
5759,5365.5884
5456,5799.533
5359,5612.644
5305,5513.077
5769,5456.7935
5565,5805.558
5367,5680.5615
5633,5521.3926
5664,5722.5874
6082,5741.6567
6505,5984.925
5813,6194.999
6379,5831.9985
6091,6133.415
6219,5989.4927
6052,6053.9995
6105,5969.6665
6030,5996.59
5969,5958.4473
5707,5924.8296
5681,5768.0156
6052,5752.0903
5904,5969.6665
5426,5886.3228
6005,5582.5566
5766,5945.6675
5946,5803.752
5981,5911.2324
6104,5931.911
5991,5996.084
5670,5937.807
5709,5745.3413
5416,5769.2397
5793,5572.212
