True,Pred
4323,4841.001
4825,4578.226
4462,5035.4126
4642,4706.69
4369,4870.932
4672,4620.896
4661,4898.0693
4655,4888.1265
4716,4882.699
4377,4937.7495
4484,4628.301
4911,4726.893
5218,5111.826
5759,5379.926
5456,5793.5547
5359,5582.6646
5305,5500.5776
5769,5454.5566
5565,5796.475
5367,5674.0093
5633,5507.376
5664,5729.4556
6082,5750.491
6505,5882.1885
5813,5953.4146
6379,5809.281
6091,5933.4937
6219,5884.4814
6052,5907.6807
6105,5874.523
6030,5888.045
5969,5868.8857
5707,5853.172
5681,5777.051
6052,5762.001
5904,5874.523
5426,5835.5576
6005,5557.3564
5766,5862.459
5946,5795.5996
5981,5847.2183
6104,5856.273
5991,5887.7915
5670,5858.853
5709,5754.5557
5416,5777.83
5793,5548.906
