True,Pred
4323,4803.513
4825,4623.1353
4462,4970.2676
4642,4706.297
4369,4829.124
4672,4646.4355
4661,4852.3647
4655,4843.8486
4716,4839.1997
4377,4886.3794
4484,4651.5977
4911,4720.4126
5218,5036.0723
5759,5268.1646
5456,5665.9795
5359,5444.9697
5305,5373.247
5769,5333.1167
5565,5673.194
5367,5525.009
5633,5379.1797
5664,5574.6387
6082,5597.1855
6505,5880.388
5813,6124.8623
6379,5704.877
6091,6053.458
6219,5885.9087
6052,5961.751
6105,5861.957
6030,5894.4907
5969,5848.4146
5707,5810.7476
5681,5628.3813
6052,5609.53
5904,5861.957
5426,5770.0864
6005,5422.838
5766,5832.999
5946,5671.03
5981,5796.501
6104,5818.1714
5991,5893.878
5670,5824.352
5709,5601.5444
5416,5629.8296
5793,5415.45
