True,Pred
4323,4802.404
4825,4559.805
4462,4992.9707
4642,4672.06
4369,4831.596
4672,4590.48
4661,4858.11
4655,4848.3916
4716,4843.0874
4377,4896.955
4484,4596.544
4911,4691.6
5218,5068.5005
5759,5336.3794
5456,5759.907
5359,5538.799
5305,5457.958
5769,5411.7646
5565,5766.3545
5367,5626.7715
5633,5464.636
5664,5676.4688
6082,5697.5947
6505,5965.7104
5813,6219.1777
6379,5794.6865
6091,6144.6606
6219,5971.387
6052,6049.2837
6105,5946.771
6030,5980.212
5969,5932.863
5707,5894.2188
5681,5726.3335
6052,5709.168
5904,5946.771
5426,5852.9146
6005,5513.8296
5766,5917.039
5946,5764.42
5981,5879.6187
6104,5901.8296
5991,5979.583
5670,5908.17
5709,5701.6797
5416,5727.6265
5793,5505.4995
