True,Pred
4323,4964.14
4825,4775.958
4462,5104.012
4642,4867.834
4369,4985.637
4672,4806.4487
4661,5005.14
4655,4997.994
4716,4994.0933
4377,5033.6763
4484,4811.743
4911,4882.3037
5218,5159.1475
5759,5353.3145
5456,5685.0703
5359,5500.927
5305,5441.0786
5769,5407.573
5565,5691.0747
5367,5567.661
5633,5446.03
5664,5609.015
6082,5627.797
6505,5861.0293
5813,5997.736
6379,5717.4365
6091,5960.238
6219,5864.6846
6052,5911.9683
6105,5848.8237
6030,5870.3657
5969,5837.972
5707,5805.8247
5681,5653.7734
6052,5638.0767
5904,5848.8237
5426,5770.322
6005,5482.4634
5766,5824.817
5946,5689.2734
5981,5793.6616
6104,5812.161
5991,5869.96
5670,5817.4375
5709,5631.4263
5416,5654.9795
5793,5476.2983
