True,Pred
4323,4644.9873
4825,4450.991
4462,4861.9688
4642,4540.047
4369,4671.9644
4672,4480.5503
4661,4698.4395
4655,4688.0586
4716,4682.979
4377,4744.15
4484,4485.681
4911,4554.069
5218,4954.808
5759,5282.988
5456,5767.73
5359,5528.106
5305,5430.921
5769,5374.552
5565,5774.886
5367,5624.509
5633,5439.048
5664,5675.004
6082,5697.919
6505,5981.137
5813,6249.5835
6379,5804.2656
6091,6170.8706
6219,5986.973
6052,6069.386
6105,5961.6475
6030,5996.0396
5969,5947.316
5707,5907.4155
5681,5729.594
6052,5710.4565
5904,5961.6475
5426,5864.6284
6005,5498.4316
5766,5930.993
5946,5772.8496
5981,5892.307
6104,5915.284
5991,5995.3926
5670,5921.834
5709,5702.3467
5416,5731.0654
5793,5488.523
