True,Pred
4323,4949.7046
4825,4732.3984
4462,5110.8403
4642,4838.568
4369,4974.4907
4672,4767.649
4661,4996.9697
4655,4988.733
4716,4984.239
4377,5029.852
4484,4773.769
4911,4855.277
5218,5174.273
5759,5397.302
5456,5777.203
5359,5566.5054
5305,5497.9365
5769,5459.531
5565,5784.0654
5367,5642.912
5633,5503.6133
5664,5690.2314
6082,5711.713
6505,5960.216
5813,6040.735
6379,5814.195
6091,6018.8765
6219,5962.8496
6052,5990.665
6105,5950.541
6030,5966.9434
5969,5942.1904
5707,5907.4277
5681,5741.421
6052,5723.471
5904,5950.541
5426,5869.0913
6005,5545.357
5766,5928.5684
5946,5782.007
5981,5893.887
6104,5914.483
5991,5966.651
5670,5920.356
5709,5715.865
5416,5742.7993
5793,5538.296
