True,Pred
4323,4815.4893
4825,4576.0044
4462,4993.2607
4642,4692.9727
4369,4842.8237
4672,4614.8325
4661,4867.619
4655,4858.534
4716,4853.5747
4377,4903.891
4484,4621.5728
4911,4711.3867
5218,5063.2793
5759,5309.624
5456,5715.124
5359,5496.57
5305,5420.851
5769,5378.3984
5565,5721.613
5367,5580.1875
5633,5427.125
5664,5631.9814
6082,5653.2114
6505,5896.375
5813,6057.471
6379,5750.096
6091,6010.5166
6219,5899.9624
6052,5950.0635
6105,5883.5654
6030,5905.5356
5969,5872.81
5707,5842.095
5681,5681.296
6052,5664.3267
5904,5883.5654
5426,5804.384
6005,5473.273
5766,5860.562
5946,5719.6655
5981,5828.7754
6104,5848.778
5991,5905.1377
5670,5853.691
5709,5657.135
5416,5682.5986
5793,5465.4673
