True,Pred
4323,4712.941
4825,4485.2285
4462,4906.145
4642,4596.591
4369,4738.857
4672,4522.2256
4661,4762.3525
4655,4753.744
4716,4749.0464
4377,4800.631
4484,4528.6455
4911,4614.097
5218,4988.6675
5759,5277.959
5456,5711.527
5359,5488.7793
5305,5407.0107
5769,5357.8467
5565,5718.3125
5367,5574.94
5633,5414.2095
5664,5625.412
6082,5646.704
6505,5901.9194
5813,6136.398
6379,5746.1655
6091,6067.7124
6219,5907.024
6052,5979.077
6105,5884.8667
6030,5914.954
5969,5872.3267
5707,5837.3965
5681,5676.125
6052,5658.351
5904,5884.8667
5426,5799.92
6005,5463.7173
5766,5858.039
5946,5716.278
5981,5824.166
6104,5844.286
5991,5914.3877
5670,5850.0205
5709,5650.817
5416,5677.49
5793,5455.346
