True,Pred
4323,4707.068
4825,4553.46
4462,4889.8706
4642,4619.9316
4369,4731.8926
4672,4575.5044
4661,4757.8545
4655,4748.324
4716,4743.123
4377,4795.925
4484,4579.333
4911,4630.54
5218,4963.6177
5759,5222.0996
5456,5660.4966
5359,5416.868
5305,5337.838
5769,5293.632
5565,5668.451
5367,5505.084
5633,5344.374
5664,5559.7935
6082,5584.651
6505,5911.78
5813,6212.353
6379,5703.3853
6091,6124.918
6219,5918.449
6052,6012.582
6105,5889.515
6030,5928.8145
5969,5873.156
5707,5826.3506
5681,5619.0444
6052,5598.2603
5904,5889.515
5426,5775.284
6005,5392.4795
5766,5854.528
5946,5666.066
5981,5808.308
6104,5835.751
5991,5928.074
5670,5843.579
5709,5589.455
5416,5620.6396
5793,5384.339
