True,Pred
4323,4765.267
4825,4632.6226
4462,4919.7363
4642,4688.859
4369,4782.3438
4672,4650.553
4661,4797.8433
4655,4792.1626
4716,4789.063
4377,4829.8765
4484,4653.667
4911,4700.3286
5218,4990.284
5759,5239.5283
5456,5668.3867
5359,5429.865
5305,5352.6035
5769,5309.404
5565,5676.185
5367,5516.169
5633,5358.9917
5664,5569.726
6082,5594.0693
6505,5898.955
5813,6125.7646
6379,5710.437
6091,6059.078
6219,5904.4126
6052,5973.5347
6105,5880.47
6030,5912.0024
5969,5865.9565
5707,5824.8003
5681,5627.7607
6052,5607.4004
5904,5880.47
5426,5779.9277
6005,5406.016
5766,5849.1094
5946,5673.8457
5981,5809.2397
6104,5832.9106
5991,5911.461
5670,5839.6636
5709,5598.7754
5416,5629.326
5793,5398.056
