True,Pred
4323,4729.769
4825,4519.931
4462,4951.3125
4642,4622.11
4369,4754.8716
4672,4553.783
4661,4784.352
4655,4773.5464
4716,4767.6504
4377,4832.0903
4484,4559.667
4911,4638.2495
5218,5045.0737
5759,5372.767
5456,5787.4697
5359,5567.9385
5305,5493.3857
5769,5447.5884
5565,5794.6523
5367,5647.328
5633,5500.1616
5664,5696.6226
6082,5719.0337
6505,6017.285
5813,6311.0137
6379,5826.205
6091,6224.42
6219,6023.622
6052,6113.349
6105,5996.1333
6030,6033.472
5969,5980.5977
5707,5937.4053
5681,5750.055
6052,5731.3076
5904,5996.1333
5426,5891.1997
6005,5546.01
5766,5962.9155
5946,5792.4985
5981,5921.077
6104,5945.9146
5991,6032.77
5670,5953.002
5709,5723.3667
5416,5751.4966
5793,5538.6924
