True,Pred
4323,4832.6104
4825,4650.8574
4462,4993.817
4642,4739.706
4369,4856.6704
4672,4680.368
4661,4879.294
4655,4871.0044
4716,4866.4805
4377,4912.3765
4484,4685.4897
4911,4753.6797
5218,5057.5566
5759,5281.347
5456,5661.3228
5359,5450.7783
5305,5382.1543
5769,5343.695
5565,5668.171
5367,5527.186
5633,5387.836
5664,5574.4736
6082,5595.9336
6505,5839.7583
5813,6014.658
6379,5698.237
6091,5963.8716
6219,5843.596
6052,5897.808
6105,5826.941
6030,5849.5596
5969,5817.5166
5707,5791.2773
5681,5625.6006
6052,5607.677
5904,5826.941
5426,5759.029
6005,5429.618
5766,5806.7817
5946,5666.1167
5981,5781.3438
6104,5796.451
5991,5849.134
5670,5800.7593
5709,5600.08
5416,5626.9775
5793,5422.5522
