True,Pred
4323,4969.706
4825,4771.425
4462,5117.394
4642,4868.1724
4369,4992.3867
4672,4803.52
4661,5012.9697
4655,5005.4263
4716,5001.3096
4377,5043.0947
4484,4809.0938
4911,4883.4194
5218,5175.684
5759,5381.3037
5456,5733.8853
5359,5537.9824
5305,5474.4185
5769,5438.8574
5565,5740.2817
5367,5608.922
5633,5479.6772
5664,5652.913
6082,5672.9004
6505,5922.43
5813,6090.5723
6379,5768.371
6091,6041.095
6219,5926.068
6052,5977.523
6105,5910.2856
6030,5931.7217
5969,5898.787
5707,5866.529
5681,5700.553
6052,5683.843
5904,5910.2856
5426,5826.186
6005,5518.3667
5766,5885.583
5946,5738.3623
5981,5852.7446
6104,5872.8867
5991,5931.319
5670,5878.18
5709,5676.764
5416,5701.8384
5793,5511.821
