True,Pred
4642,4709.417
4369,4777.119
4672,4670.122
4661,4771.816
4655,4810.4204
4716,4801.5874
4377,4883.5894
4484,4690.154
4911,4706.789
5218,4941.0464
5759,5167.936
5456,5510.596
5359,5521.456
5305,5528.1846
5769,5544.1587
5565,5668.6304
5367,5623.2783
5633,5556.2217
5664,5668.844
6082,5673.0146
6505,5812.252
5813,6025.4326
6379,5872.42
6091,6052.722
6219,6065.227
6052,5991.0327
6105,6028.4126
6030,5983.287
5969,5976.3833
5707,5921.2466
5681,5828.2837
6052,5775.8887
5904,5873.8687
5426,5834.23
6005,5680.4746
5766,5849.1133
5946,5788.7905
5981,5803.7935
6104,5885.423
5991,5913.036
5670,5913.568
5709,5806.872
5416,5790.379
5793,5666.403
