True,Pred
4642,4692.641
4369,4781.5537
4672,4635.618
4661,4781.045
4655,4811.8438
4716,4804.351
4377,4859.305
4484,4642.752
4911,4682.7974
5218,4964.91
5759,5192.4976
5456,5501.448
5359,5490.805
5305,5430.523
5769,5453.2075
5565,5648.8755
5367,5590.631
5633,5459.7905
5664,5626.368
6082,5648.683
6505,5826.6025
5813,6072.8857
6379,5822.0903
6091,6029.231
6219,6018.81
6052,5966.663
6105,5961.2656
6030,5939.8013
5969,5923.7437
5707,5878.493
5681,5771.574
6052,5724.329
5904,5878.0254
5426,5812.5576
6005,5593.9697
5766,5831.8057
5946,5775.3594
5981,5781.913
6104,5871.3467
5991,5903.205
5670,5876.201
5709,5749.016
5416,5741.1562
5793,5595.9565
