True,Pred
4642,4728.815
4369,4756.3584
4672,4739.884
4661,4763.6353
4655,4797.703
4716,4779.4595
4377,4852.187
4484,4707.139
4911,4711.033
5218,4933.0127
5759,5167.5312
5456,5545.909
5359,5602.402
5305,5553.781
5769,5579.5845
5565,5674.4683
5367,5662.4053
5633,5580.762
5664,5663.226
6082,5695.4766
6505,5855.4644
5813,6068.362
6379,5956.9644
6091,6032.5005
6219,6087.077
6052,5996.115
6105,6035.2305
6030,5973.6597
5969,5969.8735
5707,5903.5234
5681,5828.059
6052,5771.653
5904,5873.1094
5426,5855.212
6005,5716.7163
5766,5812.193
5946,5801.6836
5981,5831.7495
6104,5890.523
5991,5936.9907
5670,5912.377
5709,5808.9805
5416,5789.0225
5793,5711.1206
