True,Pred
4642,4687.7524
4369,4637.932
4672,4673.1133
4661,4658.3
4655,4721.1763
4716,4677.7197
4377,4746.2393
4484,4626.758
4911,4581.047
5218,4876.946
5759,5138.602
5456,5519.3438
5359,5421.158
5305,5357.734
5769,5489.8843
5565,5616.966
5367,5502.587
5633,5385.119
5664,5557.0103
6082,5566.7397
6505,5795.7197
5813,6054.1865
6379,5863.1987
6091,5881.0464
6219,5980.9604
6052,5821.384
6105,5888.139
6030,5803.4053
5969,5820.17
5707,5744.443
5681,5701.6304
6052,5646.582
5904,5818.408
5426,5714.295
6005,5565.8623
5766,5743.8345
5946,5695.609
5981,5667.692
6104,5779.625
5991,5815.611
5670,5758.1714
5709,5655.1074
5416,5681.73
5793,5648.227
