True,Pred
4642,4681.4126
4369,4760.567
4672,4711.794
4661,4740.0356
4655,4735.5005
4716,4743.265
4377,4803.9727
4484,4673.8354
4911,4681.727
5218,4968.5024
5759,5202.1284
5456,5494.1084
5359,5417.7075
5305,5416.503
5769,5486.335
5565,5589.8857
5367,5481.6963
5633,5434.8936
5664,5525.7476
6082,5505.7314
6505,5784.1157
5813,6008.99
6379,5911.4873
6091,5967.2476
6219,5932.316
6052,5872.0527
6105,5883.047
6030,5816.667
5969,5808.874
5707,5753.2495
5681,5730.903
6052,5682.1274
5904,5755.1963
5426,5695.7866
6005,5634.1943
5766,5741.092
5946,5629.4834
5981,5688.8433
6104,5722.647
5991,5808.9746
5670,5750.6445
5709,5702.3984
5416,5723.212
5793,5641.8804
