True,Pred
4642,4720.878
4369,4727.048
4672,4717.4272
4661,4744.6562
4655,4769.5806
4716,4768.204
4377,4838.0664
4484,4698.7383
4911,4679.9844
5218,4980.8696
5759,5295.173
5456,5658.9644
5359,5618.228
5305,5563.578
5769,5551.3247
5565,5763.862
5367,5687.189
5633,5593.6616
5664,5656.07
6082,5698.883
6505,5999.4175
5813,6248.8213
6379,6090.646
6091,6154.895
6219,6107.085
6052,6099.087
6105,6070.5513
6030,6033.505
5969,6010.658
5707,5962.316
5681,5882.207
6052,5813.1016
5904,5934.895
5426,5927.259
6005,5767.645
5766,5876.5474
5946,5820.7046
5981,5897.55
6104,5925.3423
5991,6047.3706
5670,5980.0884
5709,5867.476
5416,5836.272
5793,5713.984
