True,Pred
4642,4655.8623
4369,4687.732
4672,4670.689
4661,4662.3555
4655,4703.634
4716,4712.1606
4377,4755.8057
4484,4621.439
4911,4584.102
5218,4856.505
5759,5193.057
5456,5590.8823
5359,5504.627
5305,5463.4185
5769,5503.274
5565,5618.424
5367,5543.5483
5633,5481.3154
5664,5583.0186
6082,5583.3584
6505,5852.1646
5813,6127.8857
6379,5972.382
6091,6044.7373
6219,6041.52
6052,5978.639
6105,5982.35
6030,5910.7275
5969,5910.6924
5707,5844.505
5681,5789.19
6052,5728.3
5904,5832.206
5426,5780.747
6005,5653.4604
5766,5798.704
5946,5728.4595
5981,5780.445
6104,5824.1655
5991,5887.5576
5670,5844.438
5709,5753.517
5416,5760.5327
5793,5662.1143
