True,Pred
4642,4743.502
4369,4593.644
4672,4652.8853
4661,4674.993
4655,4778.723
4716,4717.2666
4377,4795.686
4484,4636.28
4911,4521.3506
5218,5039.0815
5759,5281.283
5456,5536.9043
5359,5481.589
5305,5452.3413
5769,5517.612
5565,5651.5474
5367,5534.326
5633,5479.816
5664,5556.827
6082,5580.925
6505,5820.7905
5813,6029.2036
6379,5920.8843
6091,5904.9644
6219,5943.486
6052,5859.8867
6105,5951.348
6030,5836.2856
5969,5859.8145
5707,5787.3936
5681,5763.4736
6052,5685.683
5904,5784.6
5426,5721.724
6005,5645.0615
5766,5708.6797
5946,5666.6616
5981,5672.619
6104,5758.2607
5991,5868.06
5670,5802.4443
5709,5727.608
5416,5712.9785
5793,5656.3735
