True,Pred
4642,4696.3857
4369,4749.6074
4672,4676.3164
4661,4751.2754
4655,4708.67
4716,4747.7476
4377,4770.569
4484,4664.41
4911,4663.918
5218,4959.1885
5759,5322.433
5456,5558.1567
5359,5521.8843
5305,5560.3843
5769,5600.7876
5565,5732.5645
5367,5609.5845
5633,5578.6953
5664,5669.18
6082,5636.5376
6505,5908.028
5813,6039.7153
6379,5933.754
6091,6054.811
6219,5947.337
6052,5970.366
6105,5958.61
6030,5936.397
5969,5910.4775
5707,5881.233
5681,5849.319
6052,5813.9897
5904,5851.038
5426,5802.683
6005,5754.6206
5766,5858.4087
5946,5712.9336
5981,5811.599
6104,5825.551
5991,5920.088
5670,5867.5557
5709,5834.649
5416,5845.5234
5793,5733.742
