True,Pred
4642,4706.747
4369,4595.774
4672,4663.085
4661,4698.5557
4655,4750.6064
4716,4669.67
4377,4746.4336
4484,4604.0806
4911,4562.619
5218,5034.9673
5759,5309.1533
5456,5636.709
5359,5549.9106
5305,5458.7153
5769,5562.2744
5565,5751.452
5367,5610.46
5633,5498.1313
5664,5624.188
6082,5660.5884
6505,5954.9253
5813,6192.671
6379,6045.5557
6091,5996.6484
6219,6087.4937
6052,5950.583
6105,6034.267
6030,5914.3467
5969,5954.9604
5707,5863.724
5681,5843.327
6052,5763.4766
5904,5912.69
5426,5828.5063
6005,5707.684
5766,5822.4434
5946,5775.112
5981,5764.0767
6104,5877.7207
5991,5965.9785
5670,5885.052
5709,5792.234
5416,5798.5454
5793,5736.2026
